日期,open,high,low,收盘,volume,amount
2021-03-22,99.999,100.001,99.999,100.0,6699,669896
2021-03-23,100.0,100.001,99.999,99.999,12035,1203496
2021-03-24,99.999,100.001,99.999,100.0,6297,629700
2021-03-25,100.0,100.001,100.0,100.0,8300,830004
2021-03-26,100.0,100.0,99.999,100.0,5509,550896
2021-03-29,99.999,100.001,99.999,100.0,17423,1742295
2021-03-30,99.999,100.001,99.999,100.001,8082,808206
2021-03-31,99.999,100.0,99.999,99.999,11460,1145989
2021-04-01,99.999,100.001,99.999,99.999,37975,3797508
2021-04-02,99.999,100.001,99.999,100.001,41854,4185381
2021-04-06,99.999,100.0,99.999,100.0,19935,1993491
2021-04-07,99.999,100.0,99.999,100.0,4105,410497
2021-04-08,99.999,100.0,99.999,100.0,15605,1560497
2021-04-09,99.999,100.001,99.999,100.001,3317,331700
2021-04-12,99.999,100.0,99.999,100.0,6907,690698
2021-04-13,99.999,100.001,99.999,100.001,10030,1003004
2021-04-14,100.0,100.0,99.999,100.0,5554,555399
2021-04-15,99.999,100.0,99.999,99.999,7504,750397
2021-04-16,100.0,100.001,99.999,100.001,1705,170500
2021-04-19,99.999,100.001,99.999,100.0,7198,719797
2021-04-20,100.0,100.0,99.999,100.0,5958,595798
2021-04-21,100.0,100.001,99.999,100.001,2350,234999
2021-04-22,99.999,100.0,99.999,100.0,4202,420196
2021-04-23,99.999,100.001,99.999,100.0,1205,120500
2021-04-26,100.001,100.001,99.999,100.0,8389,838894
2021-04-27,99.999,100.001,99.999,100.001,1100,110000
2021-04-28,99.999,100.001,99.999,100.001,9960,996005
2021-04-29,100.0,100.002,99.999,100.002,3289,328899
2021-04-30,99.999,100.001,99.999,100.001,15098,1509807
2021-05-06,99.999,100.0,99.999,100.0,6986,698596
2021-05-07,99.999,100.001,99.999,100.0,7869,786902
2021-05-10,99.999,100.0,99.999,99.999,2005,200499
2021-05-11,99.999,100.001,99.999,100.0,5300,530000
2021-05-12,99.999,100.001,99.999,100.0,8844,884399
2021-05-13,99.999,100.001,99.999,100.0,4854,485400
2021-05-14,100.0,100.0,99.999,100.0,2908,290798
2021-05-17,100.0,100.0,99.999,99.999,4515,451499
2021-05-18,99.999,100.0,99.999,100.0,4704,470399
2021-05-19,100.001,100.001,100.0,100.0,1000,100000
2021-05-20,99.999,100.001,99.999,100.0,6810,681006
2021-05-21,100.0,100.0,99.999,100.0,7132,713195
2021-05-24,100.0,100.0,99.999,99.999,3125,312498
2021-05-25,99.999,100.001,99.997,100.0,8786,878597
2021-05-26,99.999,100.001,99.999,100.001,3940,394001
2021-05-27,99.999,100.0,99.999,100.0,5600,559996
2021-05-28,99.999,100.001,99.999,100.0,5120,512000
2021-05-31,99.997,100.001,99.997,100.001,4905,490501
2021-06-01,100.0,100.001,99.999,99.999,12340,1233999
2021-06-02,99.999,100.001,99.999,100.0,6510,651005
2021-06-03,99.999,100.001,99.999,99.999,10100,1009997
2021-06-04,99.999,100.001,99.999,99.999,8039,803905
2021-06-07,99.999,100.0,99.999,100.0,2640,263998
2021-06-08,99.999,100.001,99.999,100.0,1710,171000
2021-06-09,100.001,100.001,99.999,100.0,3625,362501
2021-06-10,99.999,100.0,99.999,99.999,4035,403497
2021-06-11,99.999,100.001,99.999,100.0,3135,313499
2021-06-15,99.999,100.001,99.999,100.0,4945,494496
2021-06-16,99.999,100.001,99.999,99.999,7555,755496
2021-06-17,100.0,100.001,99.999,99.999,3205,320498
2021-06-18,99.999,100.001,99.999,100.001,8330,833001
2021-06-21,99.999,100.001,99.999,100.0,5200,519999
2021-06-22,99.999,100.001,99.999,100.0,10630,1062997
2021-06-23,99.999,100.001,99.999,99.999,12361,1236096
2021-06-24,100.0,100.0,99.999,99.999,18315,1831484
2021-06-25,99.999,100.0,99.999,100.0,5165,516496
2021-06-28,99.999,100.0,99.999,99.999,11176,1117591
2021-06-29,100.0,100.001,100.0,100.001,8565,856508
2021-06-30,100.0,100.001,99.999,100.0,5045,504498
2021-07-01,100.001,100.001,99.999,99.999,9690,969003
2021-07-02,100.0,100.001,99.999,100.001,7893,789304
2021-07-05,99.999,100.001,99.999,100.0,13156,1315592
2021-07-06,100.001,100.001,99.999,100.001,21070,2107000
2021-07-07,99.999,100.001,99.999,100.001,11710,1171003
2021-07-08,99.999,100.001,99.999,99.999,8962,896196
2021-07-09,99.999,100.001,99.999,100.001,20110,2010992
2021-07-12,99.999,100.001,99.999,100.001,12430,1242992
2021-07-13,99.999,100.001,99.999,100.001,4710,470999
2021-07-14,100.001,100.001,99.999,100.0,14610,1461008
2021-07-15,99.999,100.0,99.999,99.999,22363,2236285
2021-07-16,99.999,100.001,99.999,100.0,6183,618298
2021-07-19,100.0,100.001,99.999,99.999,8277,827698
2021-07-20,100.0,100.001,99.999,100.001,9259,925901
2021-07-21,100.001,100.001,99.999,100.001,1120,112000
2021-07-22,99.999,100.0,99.999,100.0,6955,695496
2021-07-23,99.999,100.001,99.999,100.001,10200,1020003
2021-07-26,99.999,100.001,99.999,100.0,39076,3907620
2021-07-27,99.999,100.001,99.999,100.0,5258,525800
2021-07-28,99.999,100.001,99.999,99.999,33458,3345782
2021-07-29,100.001,100.001,99.999,100.0,5275,527501
2021-07-30,99.999,100.001,99.999,100.001,20771,2077086
2021-08-02,99.999,100.001,99.999,100.001,2295,229498
2021-08-03,99.999,100.0,99.999,99.999,9865,986497
2021-08-04,99.999,100.0,99.999,100.0,9725,972496
2021-08-05,99.999,100.001,99.999,100.001,3153,315301
2021-08-06,99.999,100.001,99.999,100.001,19760,1976012
2021-08-09,99.999,100.0,99.999,100.0,5825,582495
2021-08-10,99.999,100.001,99.999,100.001,4700,469999
2021-08-11,99.999,100.001,99.999,100.0,4753,475298
2021-08-12,99.999,100.057,99.999,99.999,49810,4981007
2021-08-13,99.999,100.001,99.999,100.001,10400,1039996
2021-08-16,99.999,100.001,99.999,100.001,3176,317598
2021-08-17,99.999,100.001,99.999,99.999,7341,734096
2021-08-18,100.0,100.0,99.999,100.0,11800,1179998
2021-08-19,99.999,100.001,99.999,100.0,4700,469998
2021-08-20,100.0,100.001,99.999,100.001,10100,1009998
2021-08-23,99.999,100.056,99.999,100.0,52362,5236222
2021-08-24,99.999,100.0,99.995,99.996,22957,2295684
2021-08-25,99.999,99.999,99.987,99.998,13314,1331353
2021-08-26,99.999,99.999,99.982,99.991,65625,6561996
2021-08-27,99.999,100.0,99.99,99.997,15434,1543361
2021-08-30,99.999,100.001,99.993,100.0,14635,1463492
2021-08-31,99.999,100.001,99.999,99.999,9806,980591
2021-09-01,100.0,100.001,99.999,100.0,2680,268002
2021-09-02,99.999,100.001,99.999,100.001,8110,810996
2021-09-03,99.999,100.111,99.999,99.999,20206,2020935
2021-09-06,99.999,100.001,99.988,100.0,17300,1729964
2021-09-07,100.001,100.11,99.999,100.0,29700,2970568
2021-09-08,100.001,100.001,99.999,100.0,9000,900004
2021-09-09,99.999,100.001,99.999,99.999,18900,1889996
2021-09-10,99.999,100.699,99.999,100.001,83734,8378294
2021-09-13,100.0,100.001,99.999,99.999,8500,849996
2021-09-14,99.999,100.001,99.999,99.999,6709,670902
2021-09-15,99.999,100.001,99.999,100.0,4281,428099
2021-09-16,99.999,100.001,99.999,100.0,1418,141799
2021-09-17,100.001,100.001,99.999,100.001,10313,1031306
2021-09-22,100.0,100.001,99.999,99.999,9718,971791
2021-09-23,99.999,100.001,99.999,99.999,10110,1010995
2021-09-24,99.999,100.001,99.999,100.001,7705,770498
2021-09-27,99.999,100.001,99.999,100.001,11810,1181006
2021-09-28,99.999,100.001,99.999,100.0,8228,822798
2021-09-29,99.999,100.001,99.999,100.001,14425,1442507
2021-09-30,100.001,100.006,99.999,100.005,37790,3779039
2021-10-08,99.983,100.0,99.983,100.0,25205,2520419
2021-10-11,99.999,99.999,99.999,99.999,6639,663893
2021-10-12,99.999,100.0,99.987,99.999,15605,1560483
2021-10-13,99.999,100.0,99.999,100.0,10053,1005297
2021-10-14,99.999,100.001,99.999,100.001,7683,768296
2021-10-15,100.0,100.001,99.999,100.0,18225,1822506
2021-10-18,99.999,100.0,99.999,100.0,9405,940492
2021-10-19,99.999,100.001,99.999,100.0,9418,941800
2021-10-20,99.999,100.0,99.999,100.0,3663,366297
2021-10-21,99.999,100.0,99.999,100.0,1675,167499
2021-10-22,99.999,109.0,99.999,100.0,16682,1672707
2021-10-25,100.001,100.005,99.999,100.001,10158,1015800
2021-10-26,100.001,100.001,99.999,100.0,4085,408500
2021-10-27,99.999,100.0,99.999,99.999,4231,423096
2021-10-28,99.999,100.001,99.999,99.999,8107,810698
2021-10-29,100.0,100.003,99.999,100.0,9508,950812
2021-11-01,100.0,100.0,99.999,100.0,7515,751494
2021-11-02,99.999,100.001,99.999,100.001,12243,1224295
2021-11-03,99.999,99.999,99.999,99.999,1145,114499
2021-11-04,100.0,100.002,99.999,100.001,4808,480802
2021-11-05,99.999,100.001,99.999,100.001,4435,443503
2021-11-08,100.001,100.001,99.999,99.999,374259,37425900
2021-11-09,99.999,100.001,99.999,99.999,464004,46400400
2021-11-10,99.999,100.001,99.999,100.0,267151,26715097
2021-11-11,100.0,100.0,99.999,100.0,16267,1626697
2021-11-12,99.999,100.001,99.91,100.001,4420,441974
2021-11-15,99.999,100.001,99.999,100.001,1300,129999
2021-11-16,100.0,100.7,100.0,100.083,42404,4240890
2021-11-17,99.999,100.001,99.999,100.001,4611,461101
2021-11-18,99.999,100.001,99.999,99.999,3008,300799
2021-11-19,99.999,100.001,99.999,100.001,4610,461001
2021-11-22,99.999,100.001,99.953,100.001,17907,1790656
2021-11-23,99.999,100.001,99.999,100.001,4479,447899
2021-11-24,99.999,100.001,99.999,100.001,2608,260799
2021-11-25,99.999,100.001,99.999,99.999,7821,782100
2021-11-26,100.0,100.001,99.999,100.001,8405,840499
2021-11-29,99.999,100.001,99.999,99.999,7605,760495
2021-11-30,100.001,100.001,99.999,100.0,4155,415497
2021-12-01,99.999,100.001,99.999,99.999,2711,271098
2021-12-02,99.999,100.001,99.999,100.001,4500,450003
2021-12-03,99.999,100.001,99.999,100.0,17705,1770506
2021-12-06,99.999,100.0,99.999,100.0,8200,819998
2021-12-07,100.001,100.001,99.999,100.0,8230,823004
2021-12-08,99.999,100.001,99.999,100.001,8130,813003
2021-12-09,99.999,100.001,99.999,100.001,6805,680496
2021-12-10,99.999,100.001,99.999,100.0,3186,318602
2021-12-13,99.999,100.001,99.999,100.001,114244,11424414
2021-12-14,99.999,100.001,99.999,100.001,1121,112101
2021-12-15,99.999,100.001,99.999,100.001,8701,870099
2021-12-16,99.999,100.001,99.999,100.001,3955,395502
2021-12-17,99.999,100.001,99.999,99.999,7807,780698
2021-12-20,99.999,100.001,99.999,99.999,9615,961494
2021-12-21,100.001,100.001,99.999,99.999,5100,509997
2021-12-22,99.999,100.005,99.999,100.001,5452,545202
2021-12-23,100.0,100.001,99.999,100.0,4395,439498
2021-12-24,100.0,100.002,99.999,100.0,4480,447998
2021-12-27,100.001,100.001,99.999,100.001,4695,469501
2021-12-28,99.999,100.001,99.999,99.999,7100,710002
2021-12-29,99.999,100.0,99.999,99.999,15376,1537589
2021-12-30,99.999,100.001,99.999,99.999,28600,2859998
2021-12-31,100.0,100.579,99.999,100.001,37508,3751039
2022-01-04,99.999,100.0,99.999,100.0,18495,1849485
2022-01-05,100.0,100.001,99.999,100.0,16712,1671212
2022-01-06,100.0,100.001,99.999,100.001,15345,1534498
2022-01-07,100.0,100.001,99.999,100.0,33210,3321002
2022-01-10,99.999,100.001,99.999,100.001,8013,801301
2022-01-11,99.999,100.001,99.999,100.001,19015,1901499
2022-01-12,99.999,100.001,99.999,100.0,2460,246000
2022-01-13,99.999,100.0,99.999,100.0,13418,1341791
2022-01-14,100.0,100.001,99.999,99.999,27443,2744289
2022-01-17,99.999,100.001,99.999,99.999,14387,1438688
2022-01-18,99.999,100.001,99.999,100.001,16845,1684497
2022-01-19,99.999,100.0,99.999,99.999,15425,1542497
2022-01-20,99.999,100.001,99.999,100.0,14762,1476190
2022-01-21,99.999,100.001,99.999,100.001,22952,2295198
2022-01-24,99.999,100.001,99.999,100.001,14059,1405893
2022-01-25,99.999,100.001,99.999,100.0,16452,1645200
2022-01-26,99.999,100.0,99.999,100.0,15574,1557389
2022-01-27,99.999,100.001,99.999,99.999,56158,5615809
2022-01-28,100.0,100.197,99.999,100.04,53267,5326872
2022-02-07,99.999,100.0,99.999,100.0,49028,4902774
2022-02-08,99.999,100.0,99.999,100.0,28493,2849289
2022-02-09,100.001,100.005,99.999,100.001,24402,2440211
2022-02-10,100.001,100.001,99.999,100.001,31764,3176410
2022-02-11,99.999,100.001,99.999,100.0,21938,2193803
2022-02-14,99.999,100.001,99.999,100.0,21877,2187699
2022-02-15,99.999,100.0,99.999,99.999,28905,2890489
2022-02-16,99.999,100.001,99.999,99.999,5177,517695
2022-02-17,99.999,100.001,99.999,100.0,11457,1145699
2022-02-18,99.999,100.001,99.999,100.0,36600,3660020
2022-02-21,99.999,100.001,99.999,100.0,20750,2075008
2022-02-22,99.999,100.001,99.999,100.0,2800,280000
2022-02-23,99.999,100.001,99.999,100.0,2910,291000
2022-02-24,99.999,100.0,99.999,100.0,18460,1845992
2022-02-25,99.999,100.001,99.999,100.001,4716,471603
2022-02-28,99.999,100.001,99.999,100.001,6993,699301
2022-03-01,99.999,100.001,99.999,100.001,4887,488700
2022-03-02,100.0,100.0,99.999,100.0,19024,1902395
2022-03-03,99.999,100.0,99.999,100.0,8610,860997
2022-03-04,100.0,100.001,99.999,100.001,19369,1936904
2022-03-07,99.999,100.0,99.999,100.0,18505,1850494
2022-03-08,99.999,100.0,99.999,100.0,6305,630500
2022-03-09,100.0,100.001,99.999,99.999,21200,2120005
2022-03-10,100.0,100.001,99.999,99.999,8428,842800
2022-03-11,100.001,100.001,99.999,100.0,26248,2624810
2022-03-14,99.999,100.001,99.999,100.0,15431,1543090
2022-03-15,99.999,100.001,99.999,100.0,7456,745594
2022-03-16,100.0,100.001,99.999,100.001,22005,2200517
2022-03-17,100.001,100.001,99.999,100.0,51205,5120462
2022-03-18,100.0,100.001,99.999,100.001,18305,1830511
2022-03-21,100.001,100.001,99.999,100.001,22100,2210009
2022-03-22,99.999,100.001,99.999,100.001,4649,464900
2022-03-23,99.999,100.001,99.999,100.0,7040,703998
2022-03-24,99.999,100.0,99.999,99.999,2503,250298
2022-03-25,100.001,100.001,99.999,100.0,2560,256002
2022-03-28,99.999,100.001,99.999,99.999,6905,690497
2022-03-29,99.999,100.002,99.999,100.0,9475,947495
2022-03-30,99.999,100.001,99.999,100.001,6316,631600
2022-03-31,100.001,100.001,99.999,99.999,17316,1731595
2022-04-01,100.001,100.003,100.0,100.002,37914,3791438
2022-04-06,99.999,100.001,99.999,100.001,17064,1706394
2022-04-07,99.999,100.0,99.999,100.0,10651,1065091
2022-04-08,100.0,100.001,99.999,100.001,41861,4186123
2022-04-11,100.0,100.001,99.999,100.001,49796,4979603
2022-04-12,99.999,100.001,99.999,100.0,10003,1000299
2022-04-13,99.999,100.001,99.999,100.0,11818,1181801
2022-04-14,99.999,100.001,99.999,100.0,8849,884898
2022-04-15,99.999,100.002,99.999,100.001,27120,2712033
2022-04-18,100.0,100.001,99.999,100.001,9350,935000
2022-04-19,99.999,100.001,99.999,100.0,7519,751900
2022-04-20,99.999,100.0,99.998,100.0,35082,3508178
2022-04-21,99.999,100.0,99.999,99.999,14480,1447992
2022-04-22,99.999,100.001,99.999,100.0,3929,392901
2022-04-25,100.0,100.0,99.921,100.0,33389,3338455
2022-04-26,99.999,100.0,99.999,100.0,8835,883493
2022-04-27,99.999,100.001,99.999,100.0,9700,970000
2022-04-28,99.999,100.001,99.999,100.001,17807,1780707
2022-04-29,99.999,100.65,99.99,100.004,93915,9397229
2022-05-05,100.0,100.005,99.999,100.0,54167,5416703
2022-05-06,100.0,100.001,99.999,100.0,15023,1502309
2022-05-09,99.999,100.001,99.999,100.0,30300,3029973
2022-05-10,99.999,100.001,99.999,100.001,18227,1822691
2022-05-11,99.999,100.001,99.999,100.0,18598,1859795
2022-05-12,100.001,100.002,99.999,100.0,35300,3530011
2022-05-13,99.999,100.001,99.999,100.001,67773,6777297
2022-05-16,99.999,100.001,99.999,100.0,23234,2323397
2022-05-17,100.0,100.001,99.999,100.0,31877,3187695
2022-05-18,100.0,100.0,99.999,100.0,21966,2196598
2022-05-19,99.999,100.0,99.999,100.0,48868,4886776
2022-05-20,99.999,100.0,99.994,99.999,40678,4067740
2022-05-23,99.999,100.0,99.963,100.0,31165,3116426
2022-05-24,99.999,100.001,99.999,100.001,15890,1589001
2022-05-25,99.999,100.0,99.999,100.0,25062,2506194
2022-05-26,100.0,100.001,99.999,100.0,53100,5309998
2022-05-27,99.999,100.0,99.993,100.0,38323,3832273
2022-05-30,99.999,100.0,99.997,100.0,11397,1139688
2022-05-31,100.0,100.001,99.999,100.0,5185,518498
2022-06-01,100.0,100.001,99.999,100.001,8753,875298
2022-06-02,100.0,100.001,99.999,100.001,13421,1342105
2022-06-06,99.999,100.0,99.999,100.0,24973,2497277
2022-06-07,99.999,100.0,99.999,100.0,7511,751093
2022-06-08,99.999,100.001,99.999,100.0,26104,2610390
2022-06-09,99.999,100.0,99.999,99.999,13524,1352394
2022-06-10,99.999,100.001,99.999,100.001,30275,3027486
2022-06-13,99.999,100.0,99.999,100.0,9223,922296
2022-06-14,99.999,100.0,99.999,100.0,59008,5900788
2022-06-15,99.999,100.063,99.997,99.997,106584,10659322
2022-06-16,99.999,100.001,99.999,100.0,38260,3825978
2022-06-17,99.999,100.001,99.998,100.001,40396,4039593
2022-06-20,99.999,100.33,99.999,100.0,40575,4059240
2022-06-21,99.999,100.0,99.999,100.0,30275,3027480
2022-06-22,99.999,100.001,99.999,100.001,24221,2422093
2022-06-23,100.0,100.001,99.999,100.0,23845,2384490
2022-06-24,100.0,100.001,99.999,100.0,10002,1000202
2022-06-27,100.0,100.0,99.999,100.0,14407,1440693
2022-06-28,99.999,100.321,99.999,100.001,54439,5445495
2022-06-29,99.999,100.001,99.999,99.999,15546,1554589
2022-06-30,100.0,100.001,99.999,99.999,21528,2152795
2022-07-01,99.999,100.003,99.999,100.001,13314,1331407
2022-07-04,99.999,100.0,99.999,100.0,26964,2696390
2022-07-05,99.999,100.001,99.999,100.001,28094,2809400
2022-07-06,100.0,100.31,100.0,100.306,75418,7544099
2022-07-07,100.001,100.015,100.0,100.0,64594,6459504
2022-07-08,100.0,100.001,99.999,100.001,27999,2799889
2022-07-11,99.999,100.001,99.999,100.001,14139,1413903
2022-07-12,99.999,100.001,99.999,99.999,28593,2859300
2022-07-13,99.999,100.07,99.998,100.0,98888,9889548
2022-07-14,99.999,100.001,99.999,100.001,26133,2613287
2022-07-15,100.0,100.001,99.999,99.999,48753,4875297
2022-07-18,99.999,100.0,99.999,99.999,19257,1925696
2022-07-19,99.999,100.0,99.999,100.0,40174,4017380
2022-07-20,100.0,100.0,99.999,100.0,19675,1967491
2022-07-21,99.999,100.0,99.999,100.0,17393,1739297
2022-07-22,99.999,100.001,99.999,100.001,19131,1913100
2022-07-25,99.999,100.0,99.999,100.0,13760,1375996
2022-07-26,99.999,100.001,99.999,100.0,32014,3201401
2022-07-27,100.0,100.0,99.999,100.0,44246,4424597
2022-07-28,99.999,100.0,99.997,100.0,60565,6056465
2022-07-29,99.999,100.001,99.999,100.0,24281,2428094
2022-08-01,99.999,100.001,99.999,100.0,42807,4280698
2022-08-02,99.999,100.001,99.999,100.001,32135,3213489
2022-08-03,99.999,100.0,99.999,100.0,84922,8492193
2022-08-04,100.0,100.0,99.999,100.0,48290,4828994
2022-08-05,99.999,100.001,99.999,100.001,44855,4485498
2022-08-08,99.999,100.0,99.999,100.0,64810,6480988
2022-08-09,100.0,100.001,99.999,100.0,27952,2795186
2022-08-10,100.0,100.001,99.999,100.001,21309,2130897
2022-08-11,99.999,100.0,99.999,100.0,27740,2773984
2022-08-12,99.999,100.001,99.999,100.001,16976,1697599
2022-08-15,99.999,100.001,99.999,100.001,8791,879097
2022-08-16,99.999,100.0,99.999,100.0,7300,729998
2022-08-17,99.999,100.002,99.999,100.002,15241,1524093
2022-08-18,100.0,100.001,99.999,100.001,34025,3402498
2022-08-19,99.999,100.001,99.994,100.001,114851,11484895
2022-08-22,99.999,100.0,99.999,100.0,42305,4230476
2022-08-23,100.0,100.0,99.999,99.999,22155,2215493
2022-08-24,100.0,100.001,99.999,100.001,62686,6268621
2022-08-25,99.999,100.0,99.999,100.0,152235,15223484
2022-08-26,99.999,100.0,99.998,100.0,84063,8406281
2022-08-29,100.0,100.0,99.998,100.0,16350,1634983
2022-08-30,100.0,100.0,99.999,100.0,28305,2830493
2022-08-31,99.999,100.001,99.999,100.001,28543,2854300
2022-09-01,99.999,100.0,99.999,100.0,64626,6462591
2022-09-02,99.999,100.001,99.999,100.001,98256,9825581
2022-09-05,99.999,100.048,99.999,100.0,65305,6530972
2022-09-06,100.0,100.0,99.999,100.0,32110,3210981
2022-09-07,99.999,100.0,99.999,100.0,15250,1524992
2022-09-08,99.999,100.001,99.999,100.0,47776,4777593
2022-09-09,99.999,100.067,99.998,100.0,115908,11591371
2022-09-13,99.999,100.0,99.999,100.0,8734,873392
2022-09-14,100.0,100.321,99.999,100.0,17071,1707165
2022-09-15,99.999,100.001,99.999,100.001,31804,3180400
2022-09-16,99.999,100.036,99.999,100.0,89724,8972905
2022-09-19,99.999,100.0,99.999,100.0,23355,2335489
2022-09-20,99.999,100.088,99.999,100.001,83376,8338530
2022-09-21,99.999,100.0,99.999,100.0,78907,7890693
2022-09-22,99.999,100.001,99.999,100.0,76339,7633885
2022-09-23,100.0,100.0,99.999,100.0,42474,4247397
2022-09-26,99.999,100.0,99.999,99.999,70438,7043791
2022-09-27,99.999,100.32,99.999,99.999,8515,851660
2022-09-28,99.999,100.081,99.999,100.0,23952,2395521
2022-09-29,99.999,100.003,99.999,100.001,63737,6373699
2022-09-30,100.0,100.026,99.998,100.001,88011,8801253
2022-10-10,99.999,100.001,99.999,99.999,45381,4538071
2022-10-11,99.999,100.09,99.999,100.0,66011,6601521
2022-10-12,100.0,100.001,99.999,100.001,28869,2886894
2022-10-13,100.001,100.001,99.999,100.001,49705,4970497
2022-10-14,100.0,100.001,99.999,100.0,92755,9275473
2022-10-17,99.999,100.0,99.999,100.0,30129,3012891
2022-10-18,99.999,100.0,99.999,100.0,37322,3732195
2022-10-19,99.999,100.0,99.999,100.0,16717,1671696
2022-10-20,99.999,100.001,99.999,100.0,84641,8464082
2022-10-21,99.999,100.001,99.999,100.0,69372,6937183
2022-10-24,99.999,100.0,99.964,100.0,56591,5658767
2022-10-25,100.0,100.0,99.968,99.998,32759,3275853
2022-10-26,100.0,100.0,99.988,100.0,19001,1900075
2022-10-27,99.999,100.0,99.998,100.0,33561,3356090
2022-10-28,99.999,100.002,99.999,100.002,32619,3261898
2022-10-31,99.999,100.0,99.999,100.0,22359,2235896
2022-11-01,99.999,100.0,99.999,100.0,5946,594596
2022-11-02,99.999,100.001,99.999,100.001,13025,1302498
2022-11-03,99.999,100.003,99.999,100.002,27683,2768297
2022-11-04,99.999,100.001,99.999,100.001,32249,3224890
2022-11-07,99.999,100.0,99.999,100.0,15054,1505394
2022-11-08,99.999,100.3,99.999,100.052,35405,3542733
2022-11-09,100.0,100.001,99.999,100.0,50216,5021592
2022-11-10,99.999,100.0,99.999,100.0,45344,4534395
2022-11-11,99.999,100.001,99.999,100.0,82582,8258197
2022-11-14,99.999,100.0,99.999,99.999,15505,1550486
2022-11-15,99.999,100.0,99.999,100.0,12305,1230490
2022-11-16,100.0,100.0,99.999,99.999,15118,1511794
2022-11-17,100.0,100.0,99.999,100.0,36384,3638379
2022-11-18,99.999,100.001,99.999,100.001,17060,1705998
2022-11-21,99.999,100.0,99.999,100.0,13005,1300493
2022-11-22,99.999,100.001,99.999,99.999,4864,486397
2022-11-23,99.999,100.0,99.999,100.0,9305,930496
2022-11-24,99.999,100.001,99.999,99.999,9662,966195
2022-11-25,99.999,100.001,99.999,100.0,34129,3412890
2022-11-28,99.999,100.001,99.999,100.0,16505,1650508
2022-11-29,99.999,100.032,99.99,99.999,13605,1360498
2022-11-30,99.993,100.317,99.991,100.0,20709,2071125
2022-12-01,99.999,100.001,99.999,100.0,12836,1283593
2022-12-02,99.999,100.001,99.999,100.001,14610,1460997
2022-12-05,100.0,100.0,99.999,100.0,11714,1171394
2022-12-06,100.0,100.0,99.999,100.0,5846,584598
2022-12-07,99.999,100.001,99.999,99.999,9295,929497
2022-12-08,99.999,100.0,99.999,100.0,28152,2815192
2022-12-09,99.999,100.001,99.999,100.0,28799,2879898
2022-12-12,100.0,100.001,99.999,100.001,6940,693996
2022-12-13,99.999,100.0,99.999,100.0,7500,749997
2022-12-14,99.999,100.0,99.999,100.0,40662,4066194
2022-12-15,100.0,100.0,99.999,100.0,84818,8481791
2022-12-16,99.999,100.0,99.999,100.0,20237,2023698
2022-12-19,99.999,100.0,99.999,99.999,12590,1258992
2022-12-20,100.0,100.0,99.999,100.0,23410,2340998
2022-12-21,99.999,100.001,99.999,100.0,12302,1230206
2022-12-22,99.999,100.0,99.999,100.0,5452,545196
2022-12-23,99.999,100.169,99.999,99.999,6220,622049
2022-12-26,99.999,100.001,99.999,100.001,13115,1311488
2022-12-27,99.999,100.001,99.999,100.001,10327,1032693
2022-12-28,100.001,100.001,99.999,100.001,7034,703400
2022-12-29,99.999,100.001,99.999,100.001,6013,601295
2022-12-30,100.0,100.004,100.0,100.004,15978,1597815
2023-01-03,100.0,100.001,99.999,100.0,8213,821300
2023-01-04,100.0,100.001,99.999,100.0,14409,1440896
2023-01-05,99.999,100.001,99.999,100.001,9273,927300
2023-01-06,100.001,100.001,100.0,100.001,11259,1125909
2023-01-09,99.999,100.001,99.999,100.001,14357,1435700
2023-01-10,100.001,100.001,99.999,100.001,19632,1963204
2023-01-11,100.0,100.001,99.999,100.0,36587,3658698
2023-01-12,99.999,100.001,99.999,100.001,40041,4004107
2023-01-13,100.0,100.001,99.998,99.999,36632,3663192
2023-01-16,100.0,100.001,99.999,100.001,18879,1887894
2023-01-17,99.999,100.001,99.998,100.0,12639,1263898
2023-01-18,100.0,100.0,99.999,99.999,5108,510798
2023-01-19,99.999,100.001,99.999,100.0,85045,8504504
2023-01-20,100.0,100.009,99.999,100.003,140158,14015982
2023-01-30,99.999,100.0,99.996,100.0,66283,6628221
2023-01-31,99.999,100.0,99.999,99.999,13609,1360889
2023-02-01,99.999,100.0,99.999,99.999,22560,2255991
2023-02-02,99.999,100.001,99.999,100.0,21914,2191397
2023-02-03,100.0,100.001,99.999,100.0,45039,4503910
2023-02-06,99.999,100.0,99.999,100.0,27340,2733990
2023-02-07,99.999,100.0,99.999,100.0,78085,7808484
2023-02-08,99.999,100.001,99.999,100.001,20072,2007195
2023-02-09,100.0,100.001,99.999,100.0,28666,2866597
2023-02-10,100.001,100.001,99.999,100.001,26433,2643318
2023-02-13,99.999,100.0,99.999,100.0,12104,1210395
2023-02-14,99.999,100.001,99.999,99.999,19693,1969288
2023-02-15,100.001,100.001,99.999,100.001,4560,455999
2023-02-16,100.0,100.001,99.99,100.001,39980,3997988
2023-02-17,100.0,100.001,99.999,100.0,49380,4938006
2023-02-20,99.999,100.001,99.999,100.0,28215,2821492
2023-02-21,99.999,100.0,99.999,100.0,13582,1358199
2023-02-22,99.999,100.0,99.999,99.999,23005,2300495
2023-02-23,100.0,100.001,99.999,100.0,13894,1389395
2023-02-24,99.999,100.001,99.999,100.001,19807,1980704
2023-02-27,99.999,100.0,99.999,99.999,12000,1199988
2023-02-28,99.999,100.001,99.998,99.999,14760,1475985
